0.4672296454779678,0.42890691365507116,0.4652260833522534,0.41644851809912725,0.46747998313062694,0.43761561847691716,0.46298937012094776,0.4210837958336288,0.4708797485757276,0.43078523892321424,0.4482897514808348,0.4806478610040819,0.49294092955137814,0.4858899064977294,0.4535351875072633,0.5549517152013584,0.5016496908388326,0.552559301340884,0.45723686787250284,0.5446976308331982,0.49699310053492646,0.5510593386269523,0.463249606319284,0.6011523450034241,0.4903867707951369,0.5913555971534027,0.4931221239607003,0.5824939135705245,0.5003094482360029,0.5793685121449669,0.4953905848986753,0.6166514187626029,0.5036628765200208,0.6139223920902133
0.46350850848681574,0.4589591877727451,0.4587688640243194,0.4446112026242636,0.4692979869520927,0.44502784079202473,0.45475303981400034,0.4503729985587998,0.4731515455184125,0.4580591270225779,0.44491443692787463,0.492202689520889,0.484749227120564,0.48796009141235086,0.4531259285646036,0.558942172210865,0.48958216375259417,0.5604220471545004,0.4720780440650871,0.5647012271048237,0.48032212622280096,0.5634473049429346,0.4582009621012845,0.6018966290531249,0.4770190807941204,0.6011300480731679,0.4805912534859703,0.5909545443246647,0.4501881923502367,0.5885431229475511,0.4800641072244805,0.6314249479868586,0.455539151326537,0.6217721443489626
0.45917623138922503,0.45291998929602223,0.455310681388845,0.4323263832154957,0.46087064532763605,0.4303214654126726,0.4513887059673106,0.4329043172728278,0.4591659561978549,0.42089727973195834,0.44307346142992743,0.49067097106023216,0.4730210442796601,0.4828582925297613,0.44377857463678344,0.5430400764277319,0.4614770560258402,0.547010989916876,0.4453475326261013,0.5502266032428799,0.4702827002133222,0.5533080045351259,0.450387613256927,0.5865485854752899,0.45773019580371027,0.5862835423543347,0.44838781573274566,0.5849400630411625,0.476869259301172,0.5856573366263292,0.44829741612791857,0.611022772749832,0.47844904307106895,0.6203244345764345
0.45351414266108847,0.4835311404771224,0.4473262704609278,0.4692609830692224,0.45865135427888115,0.47266197946748845,0.44173123603046477,0.4800194716793708,0.46066763329907917,0.479630657877182,0.4350695034254695,0.5112565531650252,0.4531843040085333,0.5032050144708471,0.4399378168637032,0.5449752510753587,0.45655112779867163,0.5485319540812966,0.44135802003969327,0.5459832349382228,0.45455572200037936,0.5456125611512629,0.4436300658375682,0.5840588333387166,0.4529229554993942,0.5803391010896294,0.44486931597985496,0.5654261020474036,0.4531682492539422,0.5632706513097675,0.4455672427683334,0.5921856294294688,0.4538009769103252,0.59026804559941
0.4435971125863715,0.4811093486649001,0.43719394864120686,0.4678938255854309,0.44783759667561057,0.4691630279765313,0.43056550650590436,0.4782053134784624,0.45078172566207314,0.47390231682117295,0.42292803171852994,0.5159974186852336,0.451624577085641,0.5064631873170793,0.4291305838237322,0.550188334226299,0.4634272086790409,0.5573051046923132,0.43540001512346876,0.5443112496632907,0.462042421620489,0.5520174329125206,0.4370282057503628,0.5884150197069933,0.45402832804332294,0.5859646712656511,0.437117676496815,0.5676442173926076,0.4541467701260063,0.5657265280110466,0.4375048810251337,0.5898239623917886,0.45174180388296004,0.587462804969956
0.4386421684934317,0.4817387489750949,0.43400407944517216,0.467147955789331,0.4442376273460734,0.4721652771866894,0.4290898337283796,0.4795707986306382,0.44668865615137204,0.48343374035443987,0.42150615340850084,0.5184477489849112,0.44571395275966974,0.5164020437726303,0.42045150093840555,0.565551170682268,0.45869772808406445,0.5697678575462147,0.4362143838761227,0.5571664496000021,0.4585810903754525,0.5609372275451845,0.4301167535720014,0.6020522400047477,0.4480269956526899,0.5997673707558796,0.43136642872900655,0.5705183881008414,0.4459738958052006,0.5683271521054147,0.43575344979376485,0.5924497489747782,0.44717692116664387,0.5893536611805218
0.4367977424199789,0.4867841668629925,0.4327999635738467,0.4753288272341453,0.44505600051038763,0.48005707934981967,0.4265134807072106,0.4856351431035604,0.4489139804889565,0.48925493209845466,0.41714504157832005,0.5212358473906824,0.4514874539332013,0.5256787740045227,0.4099585990806807,0.5644747432670809,0.4714324343838426,0.5710852326534549,0.42772918631903695,0.5592044116200383,0.4643571301966171,0.5617294047644683,0.42135027960889837,0.6085808616255559,0.45188089282905397,0.6058058508845361,0.4223860478432107,0.5823585190300915,0.4482282682460879,0.5815284026426719,0.43094807648318595,0.60168000356078,0.4486851459656554,0.5997730342536792
0.4361861236209845,0.49070201845742184,0.432081319880702,0.4780291661626582,0.44405665326520466,0.4826461472039196,0.4272946967534363,0.4861890031721393,0.44992259312541877,0.49005108357918914,0.41743448358874685,0.5105040896985111,0.4500595140395307,0.5227579726216292,0.4142843618776393,0.5639864257337519,0.46840905302074937,0.5693163181144956,0.4305572045297783,0.554410308560818,0.46296871769134484,0.5570832453297683,0.42337822536859376,0.6079850275177385,0.4507573234741172,0.6067204051753736,0.42702756311488366,0.5826513188976877,0.4488959367482424,0.5826351579731283,0.43309863711454827,0.6039533949083856,0.44870998231662695,0.6016934535434325
0.4375605882914923,0.4948559120729069,0.4328203437238661,0.48084083553830426,0.4460889429743033,0.4856294466209165,0.4259000092938097,0.4895549490500259,0.45225772870035336,0.4947485554749142,0.4197732139963429,0.5129188705820363,0.4498311164623414,0.5269310337302492,0.41630342584948904,0.5691361120135765,0.4680359047519867,0.5727705009252645,0.4286881271812548,0.563835909291361,0.45871344515631013,0.5659558947241983,0.42428538115881137,0.6081287109434373,0.4505249655509582,0.609060625570242,0.4293487015710576,0.5888874566869411,0.4493809654864201,0.5884485323089983,0.43205081807345574,0.60680090638914,0.44587299047586365,0.6049261703359272
0.4360141131973761,0.4805340369027052,0.4291404953571918,0.46255766278574906,0.4438565226689696,0.4667429183913782,0.41726306155807164,0.4731748113372447,0.4466838608765261,0.4774004981160113,0.4107699699748197,0.5135791974824278,0.4443088602308478,0.5117198516938061,0.39834381071355396,0.5451224888242069,0.464772802320745,0.5659764508792863,0.42637353735056677,0.559078712974644,0.45977677717592313,0.5584315701165964,0.4216431726586803,0.6021247712039246,0.4460003472796983,0.5997865217565923,0.42916652565645647,0.582176614209681,0.45124796015124685,0.5815715451700266,0.43068804901706875,0.6112138127229249,0.4467362099893671,0.6089383986828083
0.43423694481954805,0.4656208102650525,0.4254323656302327,0.4515745308921804,0.4420646690518321,0.45508185228742776,0.42094779008402744,0.44537578142415996,0.4459128912630093,0.4627063848525995,0.39506499677625917,0.4972687203596538,0.44848890706568223,0.4994225646322855,0.3871912955619327,0.5437850391406082,0.4634362537418667,0.5438084517832293,0.40442185544163645,0.5564576415751746,0.45681756473546203,0.5303184849021242,0.4059102942816787,0.6055154540659388,0.44661385394565173,0.5977449445975996,0.4248955314106824,0.5857043433282162,0.45502237859248496,0.5848952844655209,0.42838077409103537,0.6202374436460529,0.44942454784606056,0.618678420743435
0.4370258714283796,0.42711886130933685,0.42901260837352073,0.4196959288152224,0.438825785240156,0.4156379122472253,0.4089434591558039,0.42054686193800156,0.4336514759929572,0.4100218087215729,0.3975189380917877,0.472912496062929,0.4395576664117369,0.4753115530710843,0.39264916718083437,0.5197329440778641,0.4593432858141789,0.5277251603538424,0.4246045457095333,0.5123324577704272,0.45673075254170653,0.5041560813352962,0.41143184035977803,0.5891239563727142,0.44555333610020104,0.5869843845392171,0.4311325799939542,0.5633976792443948,0.470707439665046,0.5597528242415492,0.43585010626282056,0.6043124545254441,0.4880406141590361,0.6110870160945195
0.4322950222458202,0.41504531972500036,0.42464466589743366,0.4071861247298937,0.4322698672303275,0.40237069202098197,0.42260984403459323,0.3974726471197951,0.42871397843466036,0.3962748915511089,0.40968594470685865,0.4385458240764666,0.4350148308911058,0.4710463603440684,0.40876619262299496,0.496469169475019,0.45057371890343895,0.49666360222927375,0.42729146465098655,0.4883055870428881,0.4502651579494452,0.4820621571291385,0.4175774234123576,0.5269208776966299,0.4440184302212509,0.5614750751210043,0.42461639242258825,0.5018549950876331,0.43995154860263974,0.5010006834921567,0.4314673758047873,0.5437184460380611,0.44093306814495536,0.5437559432092808
0.43351419095708543,0.36458386109084523,0.42612385836402106,0.3450469838763748,0.43248871693196766,0.34980290697809424,0.41077801683378895,0.3458120244640939,0.42628769738510275,0.34954711280753487,0.40941160192130915,0.3932779265130386,0.4329039530376825,0.39077828552008603,0.39961756336395227,0.4230472022096574,0.4486452539916478,0.41910809930454224,0.40446488582051987,0.4393669026164951,0.44366397044383443,0.4357080191592865,0.4110416391325677,0.48010525866292847,0.4304422700760739,0.47929995347553656,0.42148080867861343,0.5038436208511399,0.4397573811959973,0.5079573166612624,0.43166045357126515,0.5800135505699359,0.4613376711438447,0.5774347723380755
0.4340396641138772,0.3767756640627639,0.4276977308374744,0.35787364532563065,0.4341676925716078,0.36209798137501525,0.4097339327078694,0.360677645724932,0.43164988801018583,0.36404048030736175,0.3929365589770207,0.4233619139094503,0.43513023847117344,0.41769879213721534,0.39540471078202266,0.4590871425815027,0.4546848984853148,0.4700118814048652,0.4051167760223111,0.4561928676105504,0.45328412253878303,0.4671157197008079,0.40257030417792367,0.5228115795908993,0.4335333841165525,0.5249222369097138,0.4311214095732891,0.5665353427858926,0.4548518545742011,0.5584632289703408,0.4303447494556313,0.603137220390112,0.4541176839870547,0.5976239611357258
0.4310789441629452,0.3711332988285472,0.425080892115097,0.3482583850377368,0.4304415195677839,0.35752565521622864,0.41450263269525867,0.3513972987048408,0.42905353751473235,0.36263267395045923,0.39355973504705954,0.4011309352005605,0.43651383436452856,0.40490700886252634,0.38236816609725266,0.42869797775459867,0.4500533420597378,0.44028061579379796,0.38798037292737747,0.43486458679014506,0.437897647107467,0.4377975397897499,0.4117681107477765,0.49942802651022294,0.4392488655461489,0.49860698219197064,0.4003903419900342,0.5486340916522695,0.43861407742735314,0.5481988896140277,0.40791533886999776,0.6025077409162906,0.46055621296824495,0.6197606419465577
0.425843163625121,0.35393299213282436,0.4155106126411725,0.3355482293577149,0.4240397033369804,0.3421264496707216,0.40141108521536933,0.3360763727922848,0.4265689700803249,0.3445753764652659,0.3921832332660561,0.386690780810345,0.44072079721901053,0.39195330875856865,0.3811531349224185,0.42728178335174155,0.452777092497018,0.438720475529573,0.3852670368362803,0.42930696044605215,0.4523343909420702,0.45959555118361234,0.4109148431226283,0.49816836312999474,0.439407615139404,0.5004940131913519,0.40518299515918377,0.569212897433072,0.45347210677526645,0.5575633430398496,0.4244604824427346,0.6263726098785862,0.4555229778265056,0.6244341021124235
0.4228618849421598,0.3282889247816773,0.41738487582571615,0.3225334355494082,0.4284640443309581,0.31906508904641395,0.403355178140326,0.3206413984814095,0.4311711555634337,0.3228489454824379,0.39256341070825795,0.3648887086728925,0.44206173543645555,0.3720307760407695,0.37378865033581404,0.4197805382398316,0.4582443301625135,0.43094094718012826,0.38091236555468094,0.4256348995434686,0.4437949243995776,0.44052034634508924,0.4075917315699556,0.4972848754087878,0.43862238740488096,0.49549388102107994,0.4115157766874044,0.5701977094426797,0.4525354445985628,0.5621054122007826,0.4000010517629978,0.6367198384998684,0.4537953652605781,0.6360778676654373
0.417700749828967,0.31697525505992796,0.412609772861545,0.3114917324674732,0.4229741624666404,0.3092216626937081,0.4033717542616155,0.30781386293377444,0.42755278811225944,0.30887083588767966,0.38881334157614694,0.355660510691945,0.43780445988385436,0.3617463942683212,0.3719082202738207,0.4126519344608556,0.46110222305614507,0.4153512079788914,0.38232429475945107,0.4246629153398843,0.4565600170081073,0.4590628393480801,0.39897613760407646,0.48061803115996454,0.4358736841904359,0.4796582299086938,0.39773054061078217,0.5615083700230356,0.45380448639470156,0.5409265989047132,0.3955547345132988,0.6217893426468812,0.4561883957314893,0.6101346166423529
0.41771011402016334,0.31701512384146674,0.41260119164809494,0.3116133343951815,0.4229741235032929,0.3092882590947396,0.4033597461289778,0.30791042936451235,0.42752935536949865,0.30891320162194663,0.3887861915444895,0.35561917408482624,0.4377743136171546,0.3617968957144824,0.3718854276431983,0.4125348201212407,0.46108305865533933,0.41533399318855047,0.3822917515511024,0.4245062934027778,0.4565276681526471,0.45907152425763514,0.3990075476284003,0.4804713656981683,0.4358949187510054,0.47955753047694083,0.3976810126298441,0.5610920814946263,0.45384688779383164,0.5408388526213926,0.39554931675259086,0.6215094365549975,0.4562794586409236,0.6098041336514762
0.41496489941687276,0.30680066416699603,0.41077045608896534,0.3019195223493696,0.42150594003778796,0.30126963020453346,0.4030551380993637,0.29836252247983125,0.42957668817769995,0.30026637966685416,0.39109226973913364,0.34699466307854887,0.43812083159748527,0.3519109617926783,0.3720761453440526,0.402653771254906,0.46256897786557283,0.4010466704675763,0.3805713585687827,0.4339490891327551,0.45625667435959005,0.436392645994616,0.39655108853846055,0.4692624195592,0.4326703812207075,0.4692219702443982,0.39618494068447563,0.5417623820884166,0.43737854167490464,0.5363483288769489,0.39696623558509525,0.5994038142737401,0.45339089417117423,0.5934056621375043
0.41701461826626274,0.2982924214390723,0.4114901907558417,0.2924426120439753,0.4243157289680649,0.2911986298649743,0.40555695609205267,0.30074074461096245,0.4311292217244744,0.2907612425807849,0.3890329937372072,0.3405389682688963,0.4403195087161355,0.3496872588148171,0.3692746658114917,0.4038429903458374,0.46330670803282814,0.40586579088210234,0.3686222278035878,0.44293362641818995,0.4557586095985581,0.45237275093497525,0.3893839662950172,0.4805085824982099,0.4278396492647599,0.47397350306331576,0.39055159020825886,0.5689798265218838,0.4494720432390344,0.5419038606834164,0.3870248951645986,0.6185178488712006,0.4516972353795468,0.6072937114590234
0.4137663181962979,0.29248942743376427,0.40916556508006136,0.2847586176996359,0.42005867246833145,0.2843277482207184,0.40329280895327163,0.29600308026991207,0.42887054429753124,0.28385673288756824,0.3876869473785123,0.33826201455808547,0.4394021411514545,0.3489689808411357,0.3689019568080878,0.41036566088223325,0.461183866112458,0.4134909864426484,0.36623306583646975,0.44936945115752,0.457350878338251,0.45656407575199115,0.38695653582670647,0.4931740888619495,0.4282774813289618,0.47692970543056146,0.3718855992674673,0.5604450969638322,0.4431546081674083,0.5528556173929032,0.38116973238077917,0.6368175791910702,0.4470188830458545,0.6320774277927449
0.4110404609551535,0.293126674838464,0.40559866171711917,0.29648164088623996,0.41739660193793343,0.28433603153979164,0.401516325217122,0.2978893136545223,0.42722235294940714,0.2860715340805219,0.3876447259529401,0.33705220302873706,0.441389385534477,0.3462007871397738,0.3681428756540697,0.40872528168529443,0.4600589998346668,0.4117962894530406,0.36373683259026396,0.4412739411917693,0.44486649855874705,0.4501296066897698,0.3913397194655798,0.4863684102152005,0.42845096099546753,0.4719537255880485,0.3737276903231629,0.5524576321547031,0.4452084139936474,0.5504552871697505,0.3808088079346138,0.6328938389772778,0.4476204493011791,0.628693235523506
0.41180924491041204,0.29230537694921965,0.4082408275431078,0.2827205666205196,0.41800373067497126,0.2832033385768681,0.40213388314352266,0.29821883060176596,0.428998074117183,0.28438801977781836,0.3894599772922105,0.33821495508044713,0.4453697241079328,0.3443876300288958,0.36920374973584086,0.4139835177898613,0.466390540101958,0.4129284826955701,0.3702059793410444,0.44528698952126905,0.4557139223497047,0.45257572647404787,0.39795834446077066,0.48914971704149063,0.43636754763574764,0.47425843934398476,0.3867491561924282,0.5523170309565668,0.4355410346106641,0.5412371116338022,0.3893715907936739,0.6166255908047437,0.4535934089532004,0.6164981233470634
0.4121498643501569,0.2907511574645812,0.40761526728727776,0.29449342001169937,0.41882829344535466,0.2819592129137936,0.40336338456348064,0.2969728610858843,0.428470954758957,0.28145912515101784,0.3891494180751064,0.3372301100859949,0.44711867652823806,0.344355440119155,0.36900059901632065,0.4130004094474717,0.4460704622874773,0.40786874113895144,0.3717129948847334,0.44514190568276624,0.47047362989334124,0.46079600491257805,0.398629647686633,0.4894214354703502,0.4401104075048993,0.4756263571284418,0.3871457149391817,0.5561490188776751,0.4505616309887086,0.5491825801389227,0.3916966543432649,0.6275430193619455,0.45472519493597796,0.6373204133544605
0.41355505150425137,0.2937478355345044,0.4077821046307238,0.29664029798825176,0.4208258403723651,0.2850787455108947,0.40177393973878694,0.29824719097106117,0.4284384611824917,0.28382344128402137,0.38543296781804615,0.3371099825808356,0.44545284127756163,0.34688344148140265,0.3663186052275384,0.40596725556224755,0.449592667269181,0.40773027406025386,0.3718496045559142,0.4271297628004418,0.4813123574362036,0.4642909141108426,0.39392947866140476,0.48601968371914517,0.4407419646373828,0.47586612231381986,0.3810256157713023,0.5551959283930163,0.45147969837163976,0.5621629080832184,0.37765258463285617,0.6280585312503166,0.4579230606633247,0.6409937903523394
0.40877586295477913,0.29544462046476855,0.4050285518710561,0.3007833808209543,0.4146818585278305,0.2900691908569599,0.401641414261359,0.30291053715898425,0.4241296854773694,0.29046578413472257,0.3862883849212013,0.3404490746721992,0.43863143571465246,0.3491029751749199,0.367744216597343,0.4028658934913566,0.46537516083080327,0.4154768241621744,0.3725174516400783,0.4363648859494907,0.4691461857500088,0.4593839270183136,0.38797703970576386,0.47820318430675046,0.4327291212502466,0.4671547044885143,0.3807662822238511,0.5506367137099157,0.45059380543680355,0.5505490498887065,0.3720758034870627,0.6233771209123069,0.45677159169613923,0.6275171790347696
0.40519899425184985,0.30176503123321735,0.40275949163968766,0.2990403296985618,0.40939386246578546,0.2924052583568292,0.40012852499302565,0.30217373654587776,0.4213964845729091,0.2912483413241098,0.38746929348056264,0.34301464577232454,0.43759334510247844,0.3487346565058569,0.36961129475505744,0.4009872664118864,0.46369047845229416,0.41603062980575994,0.3692060272362755,0.4331467162980386,0.47095594047417744,0.4574325864984007,0.38868960975518335,0.47413131410406617,0.4333493695030262,0.46458543248883694,0.3827500365896757,0.5508980658267723,0.4380263673965415,0.5448717809166683,0.3753904352933361,0.6207662665684194,0.4597515530468735,0.6251836150845975
0.40954014386029863,0.2931269865452445,0.4046832104446668,0.2945311876586439,0.4149966601113247,0.28584399142927086,0.40166842699360134,0.29858344177430807,0.4220384688074332,0.28677325201302545,0.3858925729719426,0.33993203393628574,0.43568453638779364,0.348827700155203,0.368544098870145,0.40422690424937685,0.4588461394749108,0.4176824976240357,0.37223461113396633,0.4302401610694816,0.4685260710858495,0.4655017250809791,0.3867222019052073,0.4772590755952471,0.4289863071862207,0.4695578648113246,0.3790631179988926,0.5677671552065179,0.4462983895213996,0.5640464779416359,0.37855109983690366,0.6418627068123361,0.45569648903476895,0.6502922641937218
0.4009314259975646,0.2963363129598879,0.3998175381067971,0.2890278197345,0.4033585512529861,0.2884673107458924,0.3972548704976083,0.29447902047783586,0.41776099644127834,0.2908912869794411,0.38421672785173905,0.34385691377645544,0.4326980901908627,0.35553344317550434,0.3697987177337963,0.40880903845167343,0.45228690018759005,0.429241577887298,0.37155019442240395,0.42483037609689117,0.47829547553056256,0.49137860688614843,0.3819489997957776,0.48673872529197654,0.42883835315085883,0.4821933411541719,0.38102194393964434,0.575696081812125,0.4459115256904473,0.5767228571408968,0.37655435565921896,0.656947095106548,0.4518668075789119,0.6639163111692066
0.4008222803840687,0.29639947728784993,0.39965173421976014,0.28910814112932515,0.40325043167430913,0.28853929522127186,0.3970836841024159,0.29451779086405305,0.41772885539033844,0.2909251690117044,0.3840886970747615,0.34388668259861044,0.4326811564417046,0.3555250386371275,0.3697063616123026,0.40875450955599973,0.4523171042035371,0.4293076663217244,0.3714086572793053,0.4248417030924902,0.4782967279238769,0.49149289524921136,0.3818873370513224,0.4867426842979369,0.4289042503762647,0.4821174017959377,0.38092691001570483,0.5755165486020337,0.4458776540174868,0.5763722843181711,0.3766099822447767,0.6568405045815685,0.4518863180113519,0.6637562093310062
0.39388177082541703,0.3000020787049,0.388943370616235,0.29137095753578623,0.39781332473655934,0.29073115380563835,0.385696500130046,0.2981455102401846,0.41944923005060775,0.29497337093922255,0.3806441799057442,0.35324711517188856,0.4348104903979369,0.35671643142931087,0.3705538422526397,0.4133415881864859,0.4546832564585249,0.4263119068797203,0.37499890676113723,0.43340141537176086,0.45535943195822953,0.4734483084738435,0.38564819671145983,0.4878306630056655,0.43277616949242226,0.48434665035077934,0.3866335537956228,0.5752602629572914,0.4489067843297421,0.5715650499923581,0.3919208225418467,0.6523326209134681,0.4552284594485113,0.6549214364335076
0.39699510742563526,0.31150451079622987,0.3921960234487412,0.3055163926496889,0.40217561103335925,0.3017992925911923,0.3873532931009928,0.3101590787802637,0.4147850483153425,0.3043457341307539,0.37761623693192825,0.3527115798336677,0.4348704239119197,0.3572822930335587,0.36502246906166724,0.4134942041142287,0.4611823706620707,0.42571832481216054,0.36145444411093464,0.44605778926283673,0.47111801686763144,0.47633694798411413,0.3839921264178404,0.48357468459495884,0.43349783423655075,0.47863757326857537,0.3776217250237978,0.5574747622399634,0.45522621627293053,0.5576809735922806,0.38671644553445506,0.6472698529973672,0.461519600290578,0.639686412951465
0.3963894444526247,0.32553211415015004,0.3918954054514567,0.31558168826039307,0.40308154411662256,0.3146745357686598,0.38460560015048806,0.32361465236401593,0.4114341521850665,0.31605988274494706,0.3781572041653783,0.37125889522092353,0.4354137991034412,0.37392120674684143,0.3729145002117725,0.4285889265602201,0.4592139237894931,0.46139527686581283,0.36891646879965534,0.4826865981679637,0.4587365021810766,0.5116200445020966,0.39010392917578623,0.5083563384482008,0.4326002522974472,0.5079713599588054,0.37590045171334435,0.5677860456269591,0.43768838981091585,0.5737427028288224,0.3912030777887921,0.6689206068514748,0.437481272947309,0.6729569028993733
0.39147783803877967,0.3267900274782226,0.3883304586051812,0.3174311616850579,0.3972036466833528,0.31685797414684835,0.38319012203414465,0.3233279085138686,0.41527236661403866,0.32003853447860936,0.37574167212932796,0.37264362950372426,0.4294862737296929,0.3696310997421588,0.37320269446737875,0.4189079934469405,0.4535772391639641,0.4511695264790721,0.36742822199325464,0.4709467131288548,0.44946550110743977,0.4948205455164862,0.3870167824390178,0.502580926369858,0.4285741306309879,0.4978538808810262,0.37772313884801284,0.5694126272634464,0.4320592517828044,0.5762246507511889,0.3862837946677795,0.6578415583286046,0.43284168125899697,0.672949824351745
0.3957740109563647,0.33093984416692845,0.3869098809288015,0.3214491808306228,0.3950348001819022,0.32086520394977947,0.37913674481029486,0.3286668189510967,0.4069333029473647,0.3257496590950352,0.36902916564397154,0.3788754850355413,0.4258308317256191,0.37271402163573586,0.3653873051496177,0.41945372110210966,0.4524800748985874,0.45387968004806395,0.36314678185954014,0.46908140038186424,0.44522528512313986,0.4984081435708633,0.3835167874931206,0.5020828725350558,0.424288550177746,0.4998732006915761,0.3753213436532422,0.5680336364666931,0.42854584787915495,0.5749628452114661,0.38106727130063617,0.6626347773939925,0.4319419363902546,0.6756130536809609
0.37108684414864823,0.3199323595626705,0.36613798784683965,0.31044300902317573,0.37296008640071604,0.31012657221601586,0.3592202848342916,0.31585203864282724,0.39084988895866507,0.3147822147935075,0.36632552493252485,0.3799803639406566,0.4023856216212964,0.36578053970435875,0.35587306795726337,0.4407548949773107,0.43131664934170694,0.41532750177115424,0.3542093589921251,0.464400793224818,0.43504485771659135,0.47430733937594577,0.38379593761359987,0.4959801613279509,0.42435933173707796,0.47623036405610364,0.3761635499203097,0.5630490855123385,0.4240738036876832,0.5672170570594534,0.38128319086577017,0.6577188481101214,0.41534193103260875,0.6436220557463926
0.3700421630485822,0.3225397521471287,0.3640431494409781,0.3142890122047091,0.3731275376488108,0.3135208908325143,0.356977523007127,0.3198960201594926,0.38908849795350153,0.31825785424561914,0.3628601786072925,0.38080735171557606,0.40226847738916616,0.36582771133046826,0.34932313256072,0.4175098120676611,0.4317510062463861,0.41563693919431277,0.35335110034769457,0.4666961689712782,0.43777951418039246,0.47245404960477294,0.37791775166601826,0.49660382299674727,0.41989917507740615,0.47568584034775846,0.37291043549969344,0.5637754480714052,0.4214399565363981,0.5660723048373831,0.3777741884288466,0.6590405640228971,0.4298982434081041,0.6649759822833914
0.37200471300404664,0.3230851763417285,0.36553507642832556,0.31161394131632014,0.37670293403584054,0.313062368509216,0.35553224071299827,0.3180837074606336,0.38943354437168776,0.3179428951594926,0.35852948138067536,0.3755596901398431,0.40356510337997814,0.3625778910714829,0.34159055566354796,0.43588851552683716,0.4363891140805453,0.41994968122390763,0.3561135998341205,0.4674444202731504,0.44133262590984734,0.47243320483229556,0.3739358879558152,0.5004709955422434,0.4223599386895522,0.482783673389928,0.3692966295432797,0.564516502080209,0.4251869967320859,0.5620690859915425,0.37649476530680237,0.668534591813341,0.4172538291000979,0.6515531890380964
0.3697385485843307,0.3182940122321526,0.36285658563002854,0.30840687106504,0.37354760752886956,0.30911861474102725,0.35263410424753233,0.31252364683501715,0.38744249411903314,0.3122842065503574,0.35845447322583224,0.37391093031853967,0.402353512112114,0.35853136477406494,0.3405779205252998,0.43352761868527584,0.43312162317036035,0.41252160639253677,0.33809730972606694,0.4653681892365333,0.43978078245498176,0.47274075717159136,0.37345079798951997,0.49709460872414307,0.422374984107902,0.47541404357989325,0.3716476612363189,0.5652010860352408,0.4226349865261528,0.5663389015445139,0.3755048306381037,0.6653328947932289,0.4288136939903487,0.6690110446981058
0.3727120225376966,0.3213576116038255,0.36375854352414216,0.31196910233091496,0.37527818258479717,0.31209477458843354,0.34974061369741316,0.31555837127382086,0.38563819148042633,0.3155932395529345,0.35736173872199356,0.37379524917041795,0.40068348551847893,0.36040007496003823,0.34031464889664903,0.43707645150731766,0.43477472158102975,0.42166757150692086,0.34449780027535487,0.4797537078395634,0.43870755983311227,0.47998136099004357,0.36947673112347273,0.5003047609968305,0.42038784781627925,0.47871341697076053,0.3677145413696843,0.5647029291227995,0.4217050687193716,0.5652360895522168,0.37462013188348514,0.6664977875613465,0.4304341369411206,0.6761823523060049
0.36813949883061464,0.3234954418375335,0.3583046387451013,0.3125813439250044,0.37117688937255233,0.311073286730234,0.3593948146557839,0.3253917471444097,0.38308579906260765,0.31581948919828146,0.35281251370520283,0.37834738942899593,0.4034945630223216,0.36250406439253846,0.35040731368207123,0.44653722067905927,0.43259851054304144,0.42704958324044795,0.35347718759578795,0.4861409186904584,0.4379348779776063,0.48228715335039474,0.36848060623990264,0.5057492517981754,0.4196022613812359,0.481666907983789,0.3634535059700062,0.5645377904988449,0.4243332596913695,0.5653365679855117,0.37562915815762815,0.6619107699528227,0.43316594536975506,0.6713958555519245
0.3680238723136417,0.3233700565481619,0.35819839126250463,0.3124415508555583,0.37105340478330573,0.31094305266872196,0.35936166983479495,0.32533228206675757,0.38301398497456546,0.3157047745061034,0.3529584499957805,0.37834900238789165,0.4034554438213739,0.3624996873036742,0.3506861020000373,0.4462708515673554,0.43252011907085214,0.42665518345484427,0.35345797495464715,0.48591808050265317,0.4378622382376753,0.4819765268235922,0.36869531191122046,0.505513608893738,0.4197447540540485,0.4815650392392988,0.3637351089259839,0.5646966653008302,0.42460080151737273,0.5654728085872058,0.3756454487796269,0.6623369341436735,0.4333096305993126,0.6717217194276406
0.36752285004899043,0.32152555393956206,0.3564983758790329,0.3101858954588366,0.3707758581901184,0.3086436857560781,0.33677633535382656,0.3167249891493056,0.38092895976609603,0.3130432471948633,0.3500477005380909,0.377522644623502,0.4090698432674976,0.36232134154798457,0.3465094129708336,0.45199518991248516,0.446665720655142,0.4666949254426408,0.3414306241096071,0.494013595828441,0.43492312879723183,0.48119764744436594,0.36860265707072887,0.5018577311804838,0.41233661753039724,0.4796850729751422,0.36622527502235586,0.5683260207252486,0.41574147604164297,0.5673738868010801,0.37832116216382466,0.6631177085022157,0.42290615472657517,0.6723405876769888
0.35566021861114705,0.3095807324123754,0.34774371615952865,0.2986982009960262,0.3601043390702027,0.2961432229787099,0.3342206737256081,0.3005821716203042,0.37414150728171275,0.2955264146329003,0.34822257941180473,0.3661846535266657,0.39838170349675234,0.3539237728687885,0.3374667732941346,0.42353871597441767,0.4221750037988645,0.4093077940390422,0.3522876031977039,0.49146890495950096,0.42413594651624226,0.47834130504458067,0.3689562772807753,0.4992281597927438,0.4172644419738136,0.47096420829037394,0.37588344571964594,0.5642548860845967,0.4206669144438707,0.5712018472726759,0.39331999913573107,0.6641612599228969,0.4266625516918692,0.6835593138223491
