0.22958167418740913,0.36184276278999217,0.22180728776291037,0.35188433972468786,0.23067283716956305,0.35073383824422255,0.21256580884663817,0.33648143987659757,0.23806334648923955,0.34324617958975934,0.18962976069379256,0.4134637195209482,0.26846502442613496,0.4084387357442141,0.16891874407361296,0.5266274280275971,0.3049365202585856,0.504292018476421,0.1710490187163792,0.5916028301075739,0.3245023214708816,0.563040865689091,0.21792921939557933,0.6180187848755357,0.2687294259918648,0.6145502610790022,0.25679196822813355,0.7633371612905065,0.29248336960214893,0.7639257758404856,0.276884185603002,0.875964074437875,0.2901319111676841,0.8762009847849621
0.2413113506233027,0.35954470537567473,0.23346702313454085,0.34890136850689374,0.2421015579258267,0.34815549211382507,0.21728886234466518,0.34100510679278806,0.24452251769534653,0.34540337192718473,0.1943434958637302,0.42341451813944786,0.27184986134292866,0.42069099911146746,0.18007066364263585,0.5458862924802577,0.3032213175188552,0.5062886232738107,0.17970580807301165,0.618738595819865,0.3229934324395641,0.5687440541519316,0.21947139982428834,0.6315366660059142,0.27161404959731844,0.6250810948894285,0.2599070437996614,0.7690129030642445,0.29455048280312707,0.778040389915694,0.2771851885952683,0.8911341276717196,0.30301723678133674,0.8885669502096676
0.23979995587765782,0.36515272761442624,0.23175300692151335,0.354667812006019,0.23961336597239768,0.35381192785808135,0.21900420516690697,0.34543576304447693,0.2405748997526255,0.3461450130662205,0.19375915395919766,0.42559960905834554,0.27004242029944586,0.41799647706028087,0.18344927245386225,0.5487566006632012,0.30076837997337574,0.5085750906383946,0.18878995786226524,0.644674146943313,0.3252134405994539,0.5818353167252267,0.2217813864137721,0.65026930344347,0.27203243802339033,0.6413214552005648,0.2716654348311567,0.7849302873228002,0.2947807710303716,0.7813375417772848,0.28160589208244197,0.9080918638210405,0.28950196104136267,0.889583701444198
0.24938511401608138,0.3689790866718218,0.23946464194707212,0.3572540085294058,0.24742903591903118,0.35780819679718745,0.2252871729829741,0.35064692977595213,0.24678331955243019,0.35252488891232137,0.20791893425927863,0.43559996080872715,0.26990021521324625,0.430752818119562,0.1902815955815458,0.5629549467661554,0.2976204847392714,0.5207852051467335,0.20582932807437485,0.6258374588138037,0.32523288423758373,0.5978701179593454,0.22811743529699496,0.6575755619456436,0.2704125275717016,0.6463770785993483,0.27420776171752287,0.7818319648053293,0.3168678385119803,0.7707385348902602,0.27907868854112045,0.8894379546103207,0.3093109278672709,0.8772967841993201
0.2557356412617922,0.371532837652923,0.24677214681251816,0.360599865812375,0.2551578104109461,0.3614053524164117,0.2258722670192694,0.3548206109996488,0.2536411785739251,0.35558959327628487,0.21112791288996793,0.43614762137578367,0.2784700791968755,0.43172994136191833,0.20247510799947258,0.5713433423600979,0.3001990707313349,0.5312848814730514,0.22847639163025935,0.642143595852586,0.3216555224627682,0.5979014758263839,0.2314740738825421,0.6502167948695214,0.27589365752599887,0.6391133441586954,0.2689114534746658,0.7612554613666723,0.3219255161965712,0.7515626932911886,0.29551987048098394,0.8451835163939426,0.3159476367261469,0.8409387734458914
0.2535563726446817,0.3758447146549711,0.24614313783657996,0.36656973014597355,0.25193593914484075,0.3653633737790858,0.22919606877981297,0.35863033744920864,0.25874526160545697,0.3584167770735382,0.2065008446709501,0.4428918214262794,0.2714818469590559,0.43443658204497165,0.2127239777729514,0.5687771742342873,0.30367365415303466,0.5367011413706159,0.2346690832254333,0.6455465597968261,0.32086676144259757,0.6167965430075402,0.23425074303969637,0.6373040033943252,0.2757841853625424,0.6296148898021204,0.26640508326420365,0.747393092292756,0.31444057500045436,0.7296176692700417,0.2956104194453099,0.8413289849808656,0.30919415332309313,0.8374276439503473
0.25448624835713207,0.3743901959859186,0.2501002983205822,0.36629791523644384,0.25429003798389554,0.36480670505099827,0.2330848910310698,0.3610102764414958,0.2676491996502907,0.3623696346588069,0.22138941142654917,0.4470472125537046,0.2769668695373139,0.4369189917551611,0.22856507035390253,0.5621152416844415,0.30325670644312364,0.5417353477098702,0.267491357273938,0.6725974208701498,0.3179909699931064,0.6448463377270203,0.24950562765007664,0.6424825745024725,0.28794138249101653,0.6221922310822153,0.27889747001163073,0.7531535391471523,0.32090389768746425,0.7341530482798905,0.30705478305791906,0.8300858133549407,0.3139268345367429,0.8233538531556153
0.2640494399806714,0.37518997868572124,0.2586613025492113,0.36729052156480524,0.26261837745300376,0.3651259554653935,0.24200925375546306,0.3621842301463957,0.26594332121071035,0.36236992162695403,0.2307267290454276,0.4503944486031736,0.2935020644686411,0.4459704289021968,0.22202062136777484,0.5712810933615704,0.3014070282031899,0.5352392926444958,0.28169904788025935,0.6658071080070525,0.3114383106411045,0.6482101024820648,0.25562647477507433,0.6395550475097868,0.2860093960347651,0.6165743983260905,0.2828690170159445,0.7523033020045921,0.32319697975030054,0.7261210794939502,0.30232075395596475,0.8331717776881118,0.31319838083517065,0.8259585628352843
0.2630918164506806,0.3735550634282727,0.26066228196160185,0.3669572938225561,0.262191376271724,0.3640198779734914,0.24335441508954905,0.36352572707041386,0.27628590154585975,0.3605897427636001,0.2323559331832075,0.45932363072258026,0.29055994394997525,0.43764083539053217,0.23959071620738304,0.5829303723313415,0.3170319034277078,0.5482276227120656,0.28202123209041685,0.6469454305593554,0.32634726102559325,0.6423731967581333,0.26260474028135855,0.6368333327528001,0.29914041338573016,0.6163552767056383,0.2975197589196429,0.7283218472848144,0.3375514647685446,0.7185104179835866,0.30382035950587727,0.8468152420169287,0.34263512033742066,0.8408108755359905
0.27211819078517174,0.3646712115560318,0.26664382561016947,0.35789945596644646,0.2736599741588152,0.35308870215772603,0.24859649655729257,0.36335869841486973,0.283619052179438,0.3574417087869937,0.23760447514505548,0.45590858772828674,0.3002465633412125,0.4367687952657618,0.23465182617326039,0.5684690792942996,0.32272850208554593,0.5372062910700895,0.27802325680407414,0.6597310456681241,0.3316199853107932,0.640434928132093,0.26887837544798693,0.6555782009706939,0.30536049343114074,0.6333010104946692,0.29755585382266114,0.7602295271514351,0.33644193520651094,0.752660880808288,0.28321603201088125,0.8995063310055004,0.3435766956067116,0.873901660752616
0.28028275617211096,0.3660382816299854,0.2742532022577625,0.3566515832250375,0.2835133390513221,0.3620175956597433,0.25726359774939583,0.3638207649597089,0.29250540615828896,0.364149830014583,0.23949491646812432,0.4402329823798655,0.3093915615873423,0.43751506417847996,0.240184068617963,0.5605329883804685,0.33651019528063664,0.5305601747531784,0.28028174869126693,0.6351382020124873,0.3391158320405913,0.6187319732877119,0.26912308382462286,0.6496237240670515,0.307302310247211,0.6161176530612891,0.2820188367722409,0.7778170231457556,0.33831592935841676,0.7491909774206338,0.2724124865154657,0.9016117206446495,0.3604390082501561,0.8695728419098152
0.28809472552842513,0.3772309241849419,0.27707682595951855,0.35510417181230247,0.2898853362611605,0.36518500823248945,0.263319780792553,0.3623948515724218,0.2973730155311515,0.3631257660400285,0.24957825417030033,0.44093076357117883,0.31824984317005217,0.43342418810839883,0.24246093265122787,0.5562573806888038,0.3431543329191888,0.5396541425587036,0.28250919421204645,0.6071418919606586,0.3546651615088397,0.595176339716402,0.277681325598295,0.6490246137395547,0.32005438306761463,0.6165636947440524,0.2875289795772884,0.7687814385149832,0.3473868527146474,0.7443374455670903,0.2807086218501188,0.9160127503708024,0.35234805946993303,0.8857888742488954
0.295460603518554,0.3755779084940777,0.2879899493760481,0.36612952925454884,0.29809755196676485,0.36555571830277833,0.2693950813877289,0.3662255844201972,0.30830151972912934,0.36230836695940327,0.256954218101254,0.4460001284561785,0.32595254932705375,0.4392739579216825,0.2500266119045352,0.5669890955006771,0.3345668908996186,0.5470013055665329,0.27897928933070637,0.6122129475766325,0.34699153059032944,0.6017904792881301,0.2833478914006057,0.6552896198647085,0.3239634555910657,0.6275830794555822,0.3036200758393482,0.7707339697877823,0.3453263707043442,0.7667072129569114,0.2875120731952434,0.9192358364133262,0.3238559399442759,0.9129328960677632
0.3106365620703394,0.36188808726481014,0.2997614538932434,0.3559754532856494,0.30961852169531634,0.3546357903189851,0.28022217002205657,0.3598283684413463,0.32088628207972386,0.35198613095479353,0.26550353634063684,0.43402513239324947,0.34187721828851564,0.4321655128304184,0.26740333072251693,0.5641244936958311,0.35224973453467295,0.5435355714632225,0.2849917309138871,0.6214800602524919,0.3516254378045424,0.6053419088420547,0.2888461244090831,0.6400190881975688,0.332627965256707,0.6303306774200428,0.2971634224076524,0.7821980668928425,0.36645702530283253,0.7544287464291927,0.3024723473535283,0.9165806537369243,0.3625883007173254,0.8877984857950899
0.3137293160502858,0.3747213217689524,0.306113603915995,0.3680927904972616,0.31464961131626373,0.3697341691349886,0.28696440809277085,0.3743762763815425,0.32131441227038393,0.3676952670468843,0.2697362240495694,0.44227640998863427,0.33041365038405435,0.4357065018564398,0.27025718441578506,0.5686092879727863,0.34922118217873976,0.5475828646582749,0.2871752517541868,0.6153759311093843,0.35477068167561526,0.5899396715770281,0.2888201024591073,0.6383688795169711,0.3346247848678965,0.6288361242206078,0.30767989755449904,0.7554869695087042,0.36867375126453994,0.748976988241985,0.2844751585627653,0.9061973429942513,0.3872560201761169,0.8877946694485822
0.3168211151962923,0.3751221263867356,0.3111402145928755,0.36749005678459723,0.3196596732244726,0.36825170653030254,0.2905282686038085,0.3589787695555268,0.32973442739395165,0.3623215872850761,0.2786176872006031,0.44410764279429454,0.34698604417991397,0.43075708305995497,0.27167737431408673,0.5513788892034324,0.36548495008169285,0.5252371366231203,0.28058772600423804,0.611118583827631,0.35918776528226104,0.5842928674073637,0.2962523090545615,0.6375619745646212,0.3468403620787941,0.6287261082195277,0.3105228883592381,0.7661884405166619,0.37432058839327936,0.7499076952111706,0.29315421825562316,0.9011484682946509,0.3851117957272263,0.880432979915238
0.330834178083447,0.3742099074228883,0.32259063862950266,0.36309992901133714,0.3323655526771001,0.36409907128663477,0.29957549018464047,0.3583074141723791,0.3282726478329273,0.3609785994460868,0.288312005563778,0.43948675634744516,0.33582316570554105,0.4232755101093007,0.28073930084782656,0.5426470883934724,0.3648927192589034,0.5326529213014332,0.30839828891358334,0.5997435119932367,0.36623890384471214,0.5880134935457367,0.29890483913100024,0.6393529361736399,0.3470629912251474,0.6309481553581954,0.3147243897207129,0.7542483820010201,0.3825277715650823,0.7429657988459633,0.2976806998098252,0.9078509689047385,0.3970826636337893,0.8766115636367896
0.3397369152222472,0.3712067808158667,0.3311526997389342,0.35953244325973444,0.3431350330743654,0.35769558983657246,0.30874829434544504,0.35855923037069265,0.36098376223394685,0.35819533661851827,0.2937379652733314,0.44496109266070855,0.3636177188536846,0.43631797490365254,0.2838324711325877,0.5486154189318019,0.3742912237127777,0.5540148664541281,0.30329172428789153,0.6263038117391848,0.3754502956350799,0.6205705938739176,0.30741508037972853,0.6353911759788424,0.3543769570485472,0.6457436508396412,0.304226208227927,0.7770817645741293,0.3790918641362518,0.7540655832913238,0.29826413697615045,0.9199764715146049,0.38415783939039966,0.8946827922710545
0.3430602958075576,0.3716333820559069,0.33385794165842575,0.36162252628179636,0.35320359439082955,0.35519530563915236,0.31355013497917883,0.36268888672244437,0.3692859123034545,0.35653286417273805,0.29969157869559154,0.4467996711912374,0.35319740478476036,0.44404799300151315,0.2852173658041947,0.5402873987972195,0.38283021295426267,0.5553029048406763,0.3123756760134616,0.6357696770694005,0.38528813363358516,0.6333925401396532,0.3083112466505375,0.650042885575416,0.36413538774473037,0.6440567531165136,0.31340871518997215,0.7802089158456871,0.3809702572037119,0.7797363188892437,0.30545741197509374,0.9107848124951445,0.3829458167426162,0.8991273318437906
0.35396409585163596,0.379633929478983,0.3487621976553079,0.36612127149873,0.35963576399707914,0.36568891935105247,0.3175342077720335,0.3694877344140541,0.3759979147005019,0.3670201431452533,0.30616738910650304,0.4547932744799266,0.35502986029737493,0.45230846347305814,0.29405698603074687,0.5773029616009968,0.3786755614088976,0.582674203782797,0.33611619976553314,0.6504402342061176,0.38430606477764634,0.6549374406800557,0.31278386601523506,0.6498318947191316,0.35519546565687915,0.6512795863499952,0.3197925252518611,0.7820221026429253,0.38429646124017225,0.7357368287821636,0.3110647745942637,0.8979105901986141,0.3774007696199355,0.8761019741772471
0.34445241354164297,0.37250284194121674,0.33566951652754445,0.36446211567906345,0.3548336724208332,0.36432189710512336,0.31848521680992714,0.36015685131371517,0.3713649366925508,0.3565762227508242,0.30212576095541466,0.4398633080336938,0.38215433710125474,0.41658066858010434,0.27149004781601804,0.5448475634438416,0.3853343738501483,0.5494123063868791,0.30843831494006047,0.6407813382674438,0.39928083098197575,0.6505904999636902,0.3091732606195136,0.6052659694838204,0.35638802982335266,0.6057010228841067,0.33111694622905646,0.7051582229225036,0.3815864959424881,0.7068920852918416,0.32511875873719054,0.8377282999832807,0.38152035983465366,0.8351562184994735
0.36162466662712445,0.37656945106120426,0.3544237464627712,0.36358143682352045,0.36257900146504163,0.3613752537458117,0.3274579631988486,0.35720251588866764,0.3729700076750126,0.3516265895528501,0.3175563250379649,0.43838024015711136,0.38138337630087604,0.4273883804736898,0.30418754174396995,0.5697355587864871,0.4001350912447878,0.5525143298039022,0.33860050466119396,0.6702315499140388,0.41121238023235945,0.6194962040974987,0.32826570400777333,0.6366349915843786,0.37006804306064905,0.6324172904364639,0.360192088239697,0.7275531742410953,0.3873958457150193,0.7274421670454383,0.3529109258441455,0.8510142440565005,0.3824755031620327,0.847350567901387
0.3654682997445034,0.37446132450458347,0.35805104672522237,0.36092462469580056,0.3684062057277417,0.3609831315637202,0.33272136411159725,0.3551128435279196,0.37402251855254015,0.3505996558968246,0.31362199684370656,0.4287165812068927,0.3869317597761538,0.42090607678998465,0.29823165638746757,0.5465661958858559,0.4078394141487884,0.5226094583592991,0.3176206486543638,0.6235146891539921,0.4290219456614532,0.6118964612922058,0.3346395037362857,0.6337594091248007,0.3834119816543836,0.6320191303785878,0.3513109961681638,0.797850137554718,0.39338197497851496,0.7928942900120414,0.3509200008308222,0.8919346203703,0.38766019254652284,0.89042901724796
