0.26840457372009835,0.15526647027622195,0.2672134419204969,0.1425097210294903,0.2757843208065601,0.14293133331180088,0.26108258423019787,0.1487177903653222,0.28432488249742877,0.15033133144353925,0.2460486410502175,0.21397884119860905,0.2921663044337014,0.1978411907454976,0.23967350033316007,0.29574855766510794,0.3133101179751286,0.2848558397041582,0.24830113722038025,0.36009804593295286,0.3073625791242924,0.3412196995940912,0.2567367613392891,0.3516130030954034,0.2675463688821953,0.3482746300736496,0.26629812238126715,0.44930771342408227,0.27281138027997637,0.4472983261748305,0.27499515902052896,0.6066387778899395,0.2575872477235806,0.6085575045417821
0.266549573272428,0.15550506532424155,0.265471655973046,0.1421678743473751,0.27414752623759664,0.14331403667154738,0.25937744563037163,0.14821833385000796,0.2838634711140634,0.1514002020308531,0.24515892877962184,0.2143579195239458,0.29200474755154815,0.19985896604070405,0.2381091989277247,0.2999234362386596,0.31212902897836015,0.28973408462781697,0.24933365526211707,0.3629805634560855,0.30564037643363356,0.3450040903845959,0.257082176517729,0.35364937524593504,0.2666947841025821,0.34999167264615927,0.26754978003050406,0.45267662051638324,0.2707818481554162,0.4512378446889862,0.2749148332964431,0.6032075968543226,0.2558841106338105,0.6047922271286519
0.2670290052040387,0.1558491261140433,0.26591803956433796,0.14246989018052264,0.2745638922803906,0.14357856357968635,0.25996109292046415,0.1487642429218218,0.28399762377510124,0.15188949838944235,0.24609109718357386,0.2147955954255246,0.29052971766925817,0.1983126959035884,0.2390706872507137,0.29756916605235695,0.3105248805923066,0.2872237845823665,0.24957709825765603,0.3595358885267417,0.30501398403202357,0.3407211270726093,0.2578348969052583,0.35193432825651716,0.26616400404508317,0.3481642232021624,0.27390968283172096,0.4408321586770512,0.27036382338725484,0.44813552770684717,0.31201924997854164,0.5360724733239688,0.25560483109935556,0.6041592929046803
0.2674905965609618,0.15552146209043907,0.26657051050554764,0.14239281944212234,0.27509761592602755,0.14334717819405177,0.26082147042884285,0.14845233163532634,0.2843015193320743,0.15169505602964017,0.2469099824375989,0.21463078335153038,0.28997268652019176,0.1990939287514693,0.24022920580071083,0.29702738998155803,0.30965583373909644,0.28887040451188345,0.2514048153169733,0.35883652901061935,0.30344665276246624,0.34025527881534906,0.2596082482665738,0.35194465251284346,0.2670551663088273,0.34787534523257646,0.2756503703838502,0.4392503143851499,0.27860006649051966,0.44057305612658915,0.31225986581213583,0.5361725460436764,0.25701700799969224,0.6024763191411159
0.26821280354501054,0.15553694270258075,0.26758603078691257,0.14280264788873773,0.2754308137757614,0.1433030131365178,0.2618601228785732,0.14916063169354848,0.28351904625404056,0.15213527671197147,0.24771813189782368,0.21550300159446095,0.2900093695842184,0.19989152208221875,0.2430441527360453,0.29750930845505535,0.30868890770987617,0.288084938883833,0.2562856601679217,0.3593057664606512,0.3026760681439312,0.34097482670554335,0.26125969119882153,0.3532170066058352,0.2655398223495978,0.3480401705005083,0.279081480914362,0.4371220596517983,0.27712527780990504,0.4381245185532098,0.31232696324780135,0.5340916773379235,0.25664647491370973,0.6049603183084992
0.2675204888701284,0.15471134606347786,0.2665048016029882,0.1426243301701659,0.2750090837787871,0.14326774903927028,0.2609348166622849,0.1482594329662463,0.28304625757318835,0.15156195311127835,0.2467652734924692,0.21416902851347172,0.2912567588915002,0.199370559448295,0.2418244997660319,0.2983658819862428,0.3114024400092594,0.286969142407501,0.2544478230748504,0.360463414107676,0.3026157139185647,0.343838755619562,0.2593688491098921,0.35257919186181036,0.2633473705534186,0.347757595934705,0.2737016779284842,0.4506749880040718,0.2687812750750788,0.4498403889762856,0.2777373845784426,0.6046159276702524,0.25479074413519726,0.6066347484819516
0.26752362634730553,0.15587842160367985,0.26681166672366446,0.14429784924036698,0.27509768643113275,0.14450230579895731,0.2618721059633445,0.14979098526574916,0.28223007192252986,0.15281020930150446,0.24826362711291677,0.21535823111198088,0.2896916364726698,0.19861106361293504,0.2440885365086616,0.29714934484710237,0.30805502785164407,0.2881662539470984,0.2576526801719121,0.3570974789498639,0.3011197328876738,0.3406906820611422,0.2616430580693306,0.35095891692759,0.2630999328870563,0.3455531692999656,0.2798266901889509,0.43870561585712886,0.2738891417259681,0.4403513320019066,0.3133295344780701,0.5314556704008677,0.254960579569083,0.6051617120181231
0.26814138558433526,0.15639646342962377,0.267566127010202,0.14468682466829388,0.2755718462507393,0.14482320050785055,0.2627684188105562,0.1507808604489866,0.281512708453662,0.1537555714370985,0.24894200914410144,0.21637479103441315,0.289754786782073,0.20287256038812554,0.24566352639526096,0.2990642272183971,0.3080969389619839,0.28852084102539904,0.25890839464778875,0.3592387132195235,0.30191918099746007,0.3429373226998639,0.26176868888963833,0.3533515352941003,0.2619151678839856,0.34806756441385983,0.27813253971698526,0.45125204136605596,0.2667068052230024,0.45062792192946455,0.31358982401908453,0.5373366042952284,0.25476408532002864,0.6063462170593882
0.2685066614014938,0.15546502172302695,0.2675697515292235,0.14373507006983713,0.2758118010989732,0.1438067378907094,0.26226839474976144,0.1494987675806582,0.2829726576650498,0.15199435473622264,0.2484955972579976,0.21451069212970003,0.2906483944597256,0.2008133891130803,0.2426929630967275,0.2975413763208715,0.3094004034841416,0.28643560677547764,0.25646324095868256,0.3564202967939365,0.30203140193231687,0.34181786655503543,0.2613202031329757,0.3522979333913022,0.2634377339779944,0.3474272131352934,0.27613913589259836,0.4474353221294635,0.26969878398336167,0.4465653204680829,0.27792646999334386,0.604995996984011,0.2559078070749414,0.6065155462016804
0.2678894884700751,0.15597730109663793,0.2673411619183927,0.14484484021508023,0.27531061741473917,0.14474826718737333,0.2626792001662397,0.15056328581774125,0.28098344889441657,0.1532196848102839,0.24990799866143215,0.2157450245924445,0.2816274610784113,0.21980534680107175,0.2454554630470028,0.29686584010868433,0.30747512197061583,0.2854091720152252,0.2596069712892426,0.35632973030641174,0.30156636046373736,0.3410029660763805,0.2623275207019811,0.3524336726233602,0.26152716251971964,0.34701601746687377,0.2779756157623963,0.4465933608843865,0.2667653114724561,0.44592631826965623,0.31383035496824285,0.5315463292459569,0.25468365801292947,0.6023314950582634
0.2691837367689872,0.15577889395852756,0.26826024791455294,0.14403710569389136,0.27645578174121027,0.1442689066885665,0.2630981646932362,0.1498831449212628,0.2823311205813238,0.15251221184703734,0.24943201962457404,0.21439210831526295,0.294644098739525,0.212223892442808,0.24449906361551446,0.29454235467774703,0.3101284837289852,0.28343287021424207,0.2576453699057513,0.3557142298096864,0.30402421388490036,0.3401518779248322,0.26085773510073257,0.3517940140265281,0.26239131019582385,0.34690111476108204,0.2767751513133562,0.44619504579774133,0.2695229201310648,0.4453920759373396,0.31441620739826737,0.5289843106135835,0.2555029442647397,0.6003234247289281
0.26862928462244967,0.1561957283861133,0.2681674836056087,0.1448870575175469,0.2761700097070439,0.14517470350319106,0.2638686342771261,0.1507768857752251,0.28127443830636073,0.15365055181533804,0.250242643721218,0.2159139399810936,0.29043434281602754,0.21252938158008064,0.24612879932467885,0.29562477873766313,0.30752561568595405,0.2839412161451473,0.25778875734400963,0.35322918461042213,0.30130958087094867,0.3394178200015453,0.2637575878088885,0.3503873357513072,0.26400062911086825,0.3449597125748149,0.2809130458361752,0.435966735787068,0.2750525427544936,0.43720721662482603,0.3131917262201025,0.5233403266481235,0.2773672513306218,0.5493332252222071
0.26843785398510484,0.1563316688257227,0.2680704277622406,0.14472141752395595,0.2757853357089942,0.1448869090857467,0.2636360063936305,0.15053905680021884,0.2809706540732377,0.1533511318894521,0.24945779295128456,0.21647574444946868,0.2906833445824847,0.21402019759663451,0.24584635030743981,0.29907736838044313,0.30900414438408486,0.286386371947345,0.2589557351150711,0.35754556816684907,0.3022162477639244,0.34263773125278657,0.26355230106299327,0.35388176996781096,0.2630109313242476,0.34817904988976206,0.28126007938508707,0.44109843872967497,0.2668994233147489,0.45006946542280557,0.31333620903866144,0.5315338807656452,0.2541768093362702,0.6076870062523367
0.2685809849146584,0.15600308370033594,0.26848833192956434,0.1449990888926254,0.2759264479660647,0.14476307408406627,0.2647076515217545,0.150856735486774,0.2793557643271915,0.15420742834794593,0.2507890167712547,0.21642286314677736,0.28463245916304725,0.21284185360893254,0.2493449295850425,0.29668180776580405,0.3047335202901125,0.28497958069903173,0.26473007678367133,0.35406359562459466,0.29987074979393713,0.3402711742119102,0.2657977819751982,0.35107740508597807,0.2609197480514665,0.34544470193733445,0.31024927752800335,0.4411750097476813,0.27348627555540406,0.4404816617194678,0.31356919327443983,0.5265930512226664,0.2547980574163791,0.6010537537155448
0.26779460900797764,0.15732950490117847,0.26793743843543705,0.1476562193240946,0.2751666719656819,0.1463579358448469,0.26602080446582205,0.15310102925381,0.27889182032623494,0.1558140648735894,0.254122749315007,0.21784278813554675,0.2739844071107462,0.2195844077156882,0.25442168678600346,0.29908176855869845,0.30154590470626974,0.2864867473030008,0.26936674019087453,0.3546554327938808,0.29648987415081174,0.3438344675897779,0.26900985819201834,0.3524677360722681,0.2586933081561335,0.3470533035350887,0.2994889934084604,0.4504413629474962,0.2604383902172479,0.44866386245351514,0.31445243751337865,0.5382821049671692,0.25408966827330726,0.5990154853487653
0.2679108144089715,0.1567144101180404,0.26806615107099674,0.14694168348102102,0.2753565162381618,0.1459083161310772,0.2659451626927318,0.1524190560492199,0.27909481009002174,0.15523578447539,0.2538366639505874,0.21703589307865026,0.2751967795009589,0.21899433523558254,0.25443095959887274,0.29700471949793794,0.3039472807551481,0.2841200929568332,0.2703050072864181,0.3516686947068455,0.2982448946486496,0.3411660893263366,0.26911392929334427,0.3511455121928874,0.2595627358296811,0.3457813155738708,0.2995779179722728,0.44770957132051686,0.261991895064615,0.44750029897463045,0.3153934714704481,0.534561549746212,0.2554056970835041,0.6041233109747545
0.26817079734554855,0.1572156016361749,0.2686402147691383,0.14650390037869768,0.27563815073589715,0.1456843094551558,0.26572920462809957,0.15230457060171115,0.2791898676702793,0.15522561194934834,0.2531000583861433,0.21652656090089473,0.2764225719813088,0.21957546222586166,0.25245008796994634,0.29534345759595054,0.3045329110013217,0.28191800123677335,0.2682009197240055,0.3498810810595429,0.2992061955764909,0.33988656762663644,0.2682438628992063,0.34990233319484976,0.25982942649208,0.3445253252622322,0.2981171932047289,0.44525513605694206,0.2605866921396416,0.44540684655070356,0.3130057528866249,0.5298771015040245,0.2541168122749229,0.6006063613033996
0.2674018658861885,0.157629494640253,0.26802773692110016,0.14773784856800384,0.2746674828337633,0.14635585779964377,0.26609102291201187,0.15341121543293848,0.27735669968502374,0.15619012096254944,0.2544599991209621,0.21776805107489428,0.2760748036949861,0.20976224339374258,0.2568273399899751,0.29701229941520246,0.3024536468020982,0.2828768991156156,0.2737568351854455,0.348922666820983,0.2977455645065208,0.34055796424083984,0.2700979412143178,0.349182650066793,0.2579014936155228,0.34420859818844074,0.29857831329068624,0.44442214668956714,0.25848993989125607,0.4439474815833739,0.31382509155341476,0.5277416857609335,0.25450127522150673,0.6034929240053988
0.2676334825780451,0.15840731025824442,0.26850062208262243,0.1484694177847737,0.27469671462141887,0.14698943728963584,0.266753211497642,0.15377732906514724,0.27702755216803837,0.156331216108732,0.25465817946249714,0.21692536746172283,0.27300515057357216,0.21887962054340449,0.2571858306184662,0.2944585797697035,0.3020075331711428,0.28149709111933985,0.2742807493444856,0.3442623700819333,0.2985304774322708,0.3389497056854684,0.27004762654483855,0.34812169914064184,0.25767179447698524,0.34314511072774806,0.2987951294766635,0.4445832578640092,0.269641326033497,0.4394939074617313,0.3153624161749344,0.5300294486052847,0.2536350457894044,0.6080943489816866
0.26873294753632504,0.15702716086882815,0.2692650625523271,0.14732979470602217,0.2760160952072044,0.14603635340194607,0.2667044061940313,0.15245123606350738,0.27858083529540373,0.15493277827228658,0.25321215628495325,0.21697777378265345,0.27530087286705485,0.21908059720090087,0.25400672852606465,0.29598634540905855,0.3034295450697922,0.2817202129768078,0.26981885046655874,0.34608110493001515,0.29954338809704806,0.3406425670684801,0.2691427065086117,0.3482957007923118,0.25928367337673397,0.3430746089211285,0.29784700465418795,0.44862719979886106,0.2707967507081583,0.43907214674762046,0.31265352526836665,0.5350982593448967,0.254784231458038,0.6075519448588331
0.2699870422501817,0.1570288785546052,0.26970065422404443,0.14567890158990116,0.27712277487867376,0.14551445399843865,0.26490310466088524,0.1514108528371399,0.28078480447158116,0.15404785509187838,0.24950509445521926,0.2165884074843193,0.2902656946046188,0.21512173967241885,0.24616107767503395,0.2977680448737435,0.3098380388762082,0.28226400772008964,0.26032405227384053,0.35508511976612317,0.30253287598626005,0.34283729286045417,0.2624231794310296,0.3511916909751777,0.2611894310061879,0.3456903928500256,0.27962001931651864,0.4499595005482345,0.2650057925633728,0.4495650875686929,0.31062128843809683,0.5325296371466558,0.25240089069911786,0.6077951148017062
0.26757438445678794,0.16299356818456848,0.2694980244073732,0.1548418126681435,0.2743677433671963,0.15204078750181552,0.2705107300507264,0.16182533425785897,0.2735321892220067,0.16254717459474552,0.2765566931005891,0.2149687823515355,0.2657160322335289,0.2107163893934251,0.26843537702943876,0.30014049300784634,0.2592332005346177,0.2903620237094006,0.2836925704500864,0.3481119257312186,0.24539653191152092,0.35453652572796757,0.27327686240546273,0.3511518848648434,0.2529170766492143,0.3476768952141682,0.2992066761244441,0.44301045801646777,0.2522072992339518,0.44365863000166356,0.31561574785935126,0.5246500855547703,0.25060971231621376,0.6026276412383333
0.267715188717873,0.16500978329663046,0.2708337139372077,0.15647317298397692,0.2732860670324739,0.15326740151094867,0.2736858569539784,0.16414160497560676,0.2695753740738648,0.16418514847497742,0.28237301545693566,0.21250414157707456,0.2619502274751972,0.20808841426600333,0.31796229389700287,0.28451233553360716,0.25320987605940354,0.28872949160696676,0.31630211911622036,0.34782070913615803,0.24415891266363907,0.3549966775025839,0.2756922077421393,0.3488185336669183,0.25144913774829275,0.34634540919045376,0.3094975674044143,0.4402090419797324,0.25058217914497194,0.4398453477858672,0.31540322112047564,0.5169612787216193,0.26167884868715835,0.5518215985922806
0.27322610800677544,0.16324137796120783,0.273747957108395,0.15133635821509459,0.27962350746382375,0.1512474129326767,0.26849326728692163,0.15952416802194802,0.28081076704883695,0.16101344900630118,0.2638240926769766,0.2222769473777207,0.28923218995525984,0.21470795139522195,0.25014631612136984,0.29617668115572143,0.30692971024841037,0.2820701487797243,0.26552472590781684,0.353341240724134,0.3031335627831683,0.3378842061492617,0.26339553296179463,0.3510375297074704,0.26138061673106233,0.3454185449556515,0.2819902506629163,0.43961216472620784,0.27685258076194036,0.43978654570358944,0.31102040508223255,0.5270231636994028,0.25556790126746104,0.6091560206266899
0.2752693941930234,0.1691646988238291,0.27367818488530454,0.1529925429248933,0.28182818725724473,0.15557163616201863,0.26663628527471833,0.16249013926320097,0.2840738954556437,0.17283228615687826,0.254124889052177,0.2362190837010748,0.2966391891202419,0.21405831488293076,0.23744038100681722,0.30747401018550896,0.3212690607892245,0.28562343661732564,0.24425394055753671,0.3581233043151143,0.3113125167777412,0.3485971624800719,0.2514560445234778,0.36099787578920856,0.2882322216157629,0.35656176549348284,0.2652818608685999,0.4443966428078051,0.3033097466915343,0.43410513053659855,0.27232584130748544,0.5434082598589326,0.30534303321294126,0.5319939797645105
