0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25364428845206427,0.706994668158215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528750481270012,0.6952863166304414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2517092418075381,0.7054186291989443
0,0,0,0,0,0,0,0,0,0,0.49040670425820754,0.5179121113936725,0,0,0.5203258285571938,0.5587876777962282,0,0,0,0,0,0,0.5022747162908276,0.5841783258856195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45127020080111213,0.5145751006459963,0.4718115273462041,0.5042946341745894,0.5040051263903211,0.5615295924719823,0.507503049321057,0.5639869666852015,0.522962667536952,0.6081276278036062,0.5265664339374785,0.6047916775186806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535054692343824,0.701551990698696
0,0,0,0,0,0,0,0,0,0,0,0,0.4772847161991896,0.5164968669543367,0,0,0.5122420518160176,0.5520414392823427,0,0,0.523761158261627,0.5912002055509956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10149772151744164,0.29191882095963634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11207262637859496,0.29467848313097,0.10651742338979595,0.29127169129552644,0,0,0,0,0.1375839524077379,0.4830494364051142,0.1438724994040958,0.4793244364763615,0,0,0,0
0.4298939565121741,0.5108876754028479,0.42899547563298046,0.4917686349429252,0.43752594975955134,0.4924881943778151,0.4266782696918136,0.47438160145483754,0,0,0.4233916064953835,0.5038802826811729,0.45547114173107417,0.5050842072404003,0.4354851871458318,0.5551477177443054,0,0,0.44189488000288385,0.5367751923465028,0,0,0.44489216427240236,0.5629541551298876,0,0,0.4476275870153721,0.5800859605498094,0,0,0,0,0,0
0.43770686759868327,0.4794241150271774,0.4337574966532093,0.4685163749434244,0.4442720004402092,0.4651099442920281,0.4169742169856407,0.45889446161239633,0.453359340353544,0.4498719950542788,0.4118236353734433,0.5084202251442572,0.4787682605006197,0.4953411754157911,0.4047992711246555,0.5754812119381282,0.5001988029974753,0.565969276675609,0.44725703630311325,0.5708083083915133,0.4847546096287194,0.5892031612305533,0.44113660478715616,0.5842493488527819,0.4750658351932827,0.5866536471527272,0.4437914079574605,0.6024070575646493,0.4867008770795493,0.6176145028305219,0.46389013963296105,0.6695826225759043,0.5032189035539342,0.6915698251423256
0.44303109018100684,0.42881961926412027,0.4358120652797466,0.4189488484753297,0.44686712822870833,0.4165080194601083,0.4231312385638245,0.41781997185891395,0.46152616468694263,0.4138305571704935,0.4166565339698247,0.4770201086431059,0.47187226749425115,0.4673360980438351,0.4006693937744457,0.5303134118330411,0.4980672764252441,0.5369932452579932,0.42598839022615387,0.556926280350279,0.502592123258284,0.5729899589911304,0.4305606462921459,0.5807164312182079,0.4703903077022884,0.5814495160885822,0.4429295505376487,0.621920976915042,0.4829308429426102,0.6137382005954582,0.46504473494493853,0.6645555112767003,0.499099440781832,0.673262804347202
0.4300121295622196,0.4128250982974753,0.43049356903392827,0.398248102672163,0.4331957657822684,0.3943980538994525,0.4349910836584682,0.40074446332233066,0.443196720124528,0.39437656427326523,0.43372350206016413,0.4565782130563409,0.4527800806146961,0.4552423334513399,0.42159611050102347,0.524338088507679,0.46215166000386,0.5300519211798379,0.455541901025636,0.5561710725447031,0.4822992582110889,0.5617164120342224,0.4392028479338002,0.5769593254910679,0.4533474055091077,0.576573976746793,0.45118691850110554,0.6125283808198988,0.4524925440975045,0.6094508836963091,0.4648619467491615,0.6735902580924227,0.46183924260615683,0.6732696717918255
0.4319702915025901,0.4109990309184627,0.42569321225434736,0.3957846641952838,0.43696902274466987,0.3954527121418955,0.4172321450694835,0.3893512749744091,0.45164405504862465,0.390206698983766,0.41459078634140867,0.44493841228163505,0.4666120504436171,0.4450684187477201,0.3889747073523574,0.480888317221952,0.4886241709985003,0.5306944032793585,0.38873533973743324,0.4606778301102126,0.4769014467370495,0.5530768467449183,0.4208246492071684,0.5704236490304884,0.4693798396683234,0.5776034799222042,0.4203092791536284,0.5994032263188872,0.45725405441957073,0.599858103816869,0.44263587126317494,0.6787243194514108,0.4670239857971746,0.6762894804839494
0.4321717621596716,0.38957038793633936,0.42794869097599564,0.3769671443835307,0.4356650312896214,0.379512585657683,0.4250169820204165,0.3789031840587044,0.4502278180747025,0.3815274438557046,0.4156770065446153,0.4257362322842359,0.4665206312978623,0.43043323785672183,0.402168649581929,0.4797726164016691,0.48699610421938966,0.5202743441214357,0.4057733548135918,0.46866023504419657,0.48017747943348765,0.5702205250596156,0.42061685953004196,0.5660092872919791,0.47172147377301127,0.5720267124728522,0.4211210823553854,0.6193517477956625,0.4589040519971637,0.6173200644407755,0.4411939817953048,0.6783728098591014,0.4673219570699214,0.6754670495652967
0.43499128496909734,0.36837947002696214,0.4307068451214703,0.35504732902978753,0.43770112015703155,0.3552989275281274,0.4322165598046764,0.3607175953193398,0.448542838832593,0.3560277012793265,0.42403550457243167,0.39393996780072255,0.4687192309536668,0.39784141768122766,0.4192954175976309,0.46227956426334343,0.4760184148251624,0.48860956959738855,0.41227663067373627,0.5077400388936176,0.4801857971804925,0.502514580241334,0.43077962587161134,0.5285143953249972,0.4724114552855337,0.531355383279671,0.43023067405097054,0.5869908561657067,0.466790328168065,0.5853138291572937,0.43771472520710736,0.6557569524399707,0.4658600745343358,0.6581933878739057
0.43465394587213735,0.3635656469784616,0.4317645140040555,0.34947597439341666,0.43929255175006837,0.3505188199384255,0.42878931128406644,0.3558111557752293,0.4474607515273237,0.35212743473011754,0.4189505029126674,0.4035162820581023,0.46396809230364094,0.396299184889078,0.41586498428720753,0.453412997274238,0.4771512518906253,0.47619099004723225,0.4102096362181984,0.5048820975534957,0.4792179439163703,0.49751603958980894,0.43775193949463154,0.514345031355657,0.4689029468481952,0.5190255247149897,0.42418003725479864,0.5804438576572548,0.46920509833151575,0.5794137508591893,0.43584849415431537,0.6501605590081452,0.47375648117560204,0.6485397991967109
0.43053647788427524,0.3492126695737662,0.4248298382790017,0.3346602806424455,0.4340008018854836,0.3341807733610807,0.4210443338376848,0.34398565362451194,0.4416088284994687,0.33548248066718683,0.42246280563789895,0.3846054175072195,0.4588817389867958,0.3796221530648779,0.4174046487969028,0.4415540287002979,0.4748586281109722,0.44725629688597734,0.4117504529297429,0.5018628392959641,0.47446090881308073,0.49269448365682755,0.43685753909839575,0.5042860910998657,0.46381469174890977,0.5077295818732922,0.4259896092223131,0.5643650983455014,0.4665749981554875,0.562292617685703,0.4306763488804165,0.6348213875288579,0.467831660739488,0.6335479944132645
0.4229879517808808,0.34870163207955035,0.4169063354126056,0.33428643701192984,0.4259640038090767,0.3364931231085171,0.40872848723494426,0.3311109794356119,0.4347060301269848,0.33696701966783366,0.4218959668576331,0.3806722309493524,0.45534171662287337,0.37461958743770357,0.417934416735064,0.4457787044935808,0.4735575862741037,0.4468911051801722,0.4148526237477898,0.5110836416624657,0.47370376747715176,0.5141198471207872,0.4391549380044374,0.49810154696743675,0.4644406676137803,0.5037150360318524,0.4278893015573306,0.5394044241964997,0.46610820055317165,0.5593309579759359,0.43334695841397136,0.6300423486481175,0.47078870236487086,0.6295843392391509
0.4077600754961738,0.3240811834075572,0.4064409138472937,0.3225627128973803,0.40985341845164813,0.32454340333192316,0.40722118827928677,0.32842755678459723,0.4279502049803579,0.3248888470113303,0.41561716626435713,0.3735558501168139,0.44854356614841406,0.3695199276222793,0.4056556762269808,0.4411573067816418,0.4745934546998812,0.4425216127256269,0.4033877496434866,0.4798150612995628,0.4736800332322968,0.5054881940710559,0.4334534058156489,0.49444639553922726,0.4606070360166399,0.5004319332401524,0.4230755488077799,0.5327476108945194,0.4510708643150082,0.5351705687209944,0.43198314013029654,0.6238741316014021,0.4696763544540306,0.6241276564146604
0.397599885374037,0.3311136116262024,0.3911560007879551,0.32272109622518275,0.4015474309562554,0.32731980036411046,0.39510661148684806,0.32428349265277107,0.4209792483486864,0.3304085341872872,0.4084726687380621,0.3747952366823558,0.4399200586802611,0.37659611518487135,0.39200017789303865,0.46017791840404443,0.452175270196838,0.4623140664106831,0.38800668988555637,0.5059720388594716,0.44964558598905524,0.5154198392149798,0.43387671243665127,0.505457646806571,0.45647047181383027,0.5079096255238521,0.4298069513570783,0.5719148707606294,0.4562766198827444,0.5681072784305083,0.44271026574529404,0.6312329959828153,0.46524494717866377,0.6343951540698337
0.3950056110683891,0.3225246813716797,0.38779584807953793,0.31996513660264336,0.39579827398950795,0.3238645356504421,0.38924465377352424,0.32164707670364345,0.41441636042217644,0.32707314299547563,0.4154164196761511,0.36281062883574156,0.4323923679950481,0.36732103419520357,0.3998324981768616,0.4486251943203159,0.4302049155674401,0.4506132403751807,0.3942326079392092,0.5151244632310287,0.4230007670114322,0.5169972668362035,0.4453705186819133,0.4916906121794506,0.4502001030745055,0.4914678498567877,0.43564351494055614,0.5270656679700166,0.43587001722919644,0.5299471448213056,0.4400828105543683,0.6134550273547273,0.4491510464832785,0.6156497325311736
0.3974457426603048,0.3296009794335009,0.38884254089434633,0.32274172494692877,0.3990073286914949,0.3248507396204875,0.3886584993775562,0.32420450384566346,0.4172227753120946,0.32745132083455775,0.38695215430550384,0.39518012538700464,0.43323674316381505,0.37803450838807234,0.38774724872505006,0.4605096601790491,0.45118027432264823,0.46324546936008765,0.3866948320089456,0.5192349982684276,0.4439675779503452,0.518921192002616,0.40792801865653144,0.5178463198228466,0.44939278715160874,0.5197446635931126,0.3915011538914978,0.5697772450329575,0.44849252138001755,0.5689495167482791,0.4031881033059997,0.6012102845320185,0.4425690259296452,0.6360824822451817
0.39785047350535907,0.3232168881242738,0.38906765812875077,0.3226192093390281,0.398020016018364,0.32419158698056,0.3858328421601371,0.3224850072007235,0.4126285643274527,0.32531616897022264,0.37946258345775874,0.38618162798768146,0.43749401187463804,0.37157119243009956,0.3759391611033686,0.441673948400937,0.4649128699890216,0.44293996940378605,0.38134476965348857,0.4999181747024213,0.45750735514204166,0.49847479398457767,0.40359042955589053,0.496156989162328,0.4532020091392032,0.4955509833530899,0.39208136637696345,0.5308351661032328,0.44232695592825816,0.5379616407104968,0.40038467746145834,0.6141468927141809,0.45149828852691853,0.6226924330550151
0.3801467128146329,0.3326157909216842,0.37588914886368235,0.3202227581335877,0.38435232169278705,0.32152851597859755,0.36932954290343006,0.31989651163367555,0.4058282207731452,0.3256101562922206,0.37283308490550315,0.397045621199882,0.42805330014259746,0.37805374927248625,0.3651421468390874,0.4570289245684633,0.45611157299788857,0.45757291722081206,0.3781567780037644,0.5262040774439817,0.451065637660243,0.521353855619583,0.4005399334136924,0.5035594679605275,0.45018378578116774,0.49964489609041723,0.381854260880041,0.5254521879137619,0.43462897917949117,0.535424792812956,0.3935134577225464,0.6307566750374286,0.45020209113292964,0.6410857389048483
0.3756099091043114,0.32763515856685554,0.3718296947491618,0.31680791964533006,0.37775026412171,0.316853794967051,0.3689959345469988,0.31852334925894404,0.39783104563810784,0.3226211752357599,0.378653035723591,0.39659597509823685,0.41248524600275144,0.383009183267675,0.3809598256951021,0.45811859210023,0.4259561962963852,0.46522275905716326,0.38036510933543305,0.5297553313536094,0.42837901702960024,0.5279802222608541,0.4073264449796169,0.4952311144728605,0.44638194363714034,0.48722706591469667,0.3854626959245338,0.5630539573738702,0.4282859781218255,0.5469138297589373,0.4024921177271584,0.6393970632986027,0.43789627550486304,0.6515550691742327
0.3711717888848173,0.32080146073779653,0.36628535557659064,0.3122515449573403,0.3763917022371416,0.3117893184360054,0.3562821979497966,0.3115238168257117,0.39440289632201037,0.31375054781229733,0.36850649552895715,0.3831685878887251,0.41606846202053754,0.3679687229524275,0.3731702978354329,0.4451163325328307,0.4243866617422932,0.4434136515616134,0.3832506669016045,0.5248662814195157,0.43274900600913285,0.5073067161668909,0.3988776178520786,0.4814781983899596,0.43969171340208874,0.46566625018682617,0.38676137676808,0.5118158392405232,0.4360828078983668,0.5135382764843497,0.40114748889215573,0.6157201922821165,0.4504135619187014,0.621996818967985
0.3741299706519655,0.32382969705768855,0.368334800754849,0.31391495747118864,0.37654277397810093,0.31335593362520436,0.35990521966560657,0.3140630891093227,0.39707726257165893,0.3188872149740006,0.36213089884796346,0.37639411187409016,0.41944792941695835,0.37524471950902083,0.3570322887752152,0.429498477050148,0.4288308684773328,0.44926343127035034,0.3723539925116354,0.5295397424100026,0.42993017572682496,0.5012368661111122,0.3859360059720842,0.48534762823267313,0.431459004251255,0.4780029217711374,0.3770589546084249,0.5104071175541859,0.43424061804275416,0.511066075583531,0.3949670688960648,0.6059896854214271,0.4404192566253177,0.6217156182209549
0.37386026798364563,0.3278844283351741,0.36754718915343126,0.3161391156399039,0.37880626001555945,0.3145907509651629,0.355487273299122,0.3193745099771502,0.39728241016274146,0.32343656059162884,0.36718902600259945,0.38437999526608113,0.4187080673979723,0.37571913393039597,0.38306512900672846,0.45079225902169795,0.4221776347525234,0.4495412626155155,0.3865831936689048,0.5139940478716173,0.4234586716935174,0.49069563465308075,0.3909926061345755,0.49087389506048523,0.43289717573445435,0.4848071781526228,0.37961961061883376,0.5221932374498208,0.4341257206969997,0.5227291752031444,0.38889058826807715,0.619288124978362,0.4292703991579484,0.6230706818115129
0.3740135850454892,0.3168460501255641,0.36574664740556256,0.3049275636982207,0.37813883967282086,0.30394816120310986,0.35326941090644415,0.30826044474336634,0.3926312347639705,0.3102544181747865,0.36565647787002586,0.36622810116383203,0.41614153314038776,0.3610997956602077,0.3652119960611742,0.437833321749056,0.4101407063455742,0.4432299655596003,0.3737768641551026,0.48689559461541676,0.4020876614809346,0.49043835327834523,0.38835672546762745,0.4791593011508914,0.4255553710630741,0.4711642250888955,0.37496505630928567,0.5120717719474295,0.4256861246358869,0.5107715489593255,0.38102523587866355,0.6023178537635128,0.4262449416050496,0.612513938818048
0.36186186992086167,0.311722157994133,0.35486885632367754,0.3094281676111415,0.36790264249621046,0.307797172602461,0.3412947589166742,0.3137285996967717,0.3825155412485936,0.31318692258050623,0.35753568223787496,0.3648428597390471,0.3941267742102557,0.36278179348468576,0.36468948643804366,0.4466725607944988,0.40948633918811683,0.44303957703718627,0.3738767070374446,0.494043248997485,0.39352432664111736,0.4959818990623286,0.38647706307635077,0.4754575307988729,0.3982224899816451,0.47463218072148255,0.36826572987201456,0.49036878288127206,0.42874916512060096,0.49282835058665003,0.3795037361743694,0.5904873090546935,0.41676036943566785,0.6100676141154234
0.3513693484196248,0.3229385422155344,0.3461802190689107,0.3081238083235382,0.3574014015544095,0.3057087866506482,0.33818587712586007,0.3027881336995548,0.37901494793700174,0.3042432304280071,0.3356305067950495,0.33323405554837804,0.3917013939561856,0.35854191662581825,0.3673343268195325,0.4381348988837718,0.4033998486906019,0.43858042517833984,0.37239335245040917,0.5080772223433426,0.3900098688716864,0.5100310037417479,0.3932825794788959,0.48208413658026644,0.4330015381331883,0.47495018265951366,0.3702943342978234,0.4870650113737021,0.42159974151393625,0.48846251656366946,0.38334772691961694,0.591424753178367,0.414588635935703,0.6134583637717478
0.3585468831538536,0.3249372192857794,0.358334952229501,0.30883879770822353,0.36623429410961655,0.30500228756493536,0.3447380278670215,0.2941446366167873,0.38085399103844986,0.30833530714642776,0.3266490117430532,0.31837573218438414,0.38466940495136026,0.36170300600387506,0.37719693611413435,0.4343550896881671,0.40036257782180334,0.42602984687749107,0.3916762523923248,0.49788987930337436,0.4005976511192074,0.4966603079452383,0.2927989708619669,0.40373930743490005,0.38298060962043695,0.4785490584383782,0.26625033383548796,0.5124994105608289,0.38692341605358394,0.49694918029709295,0.2629505965805548,0.6424344825992014,0.3997048041545309,0.5997964567917536
0.35657233944508193,0.3049997246425182,0.35315829486080025,0.2908328394842416,0.3621596686416408,0.28953228005072384,0.3338611737608755,0.27628709493753356,0.374835545620875,0.2923354987092107,0.3127766167452672,0.307745409485998,0.3388765210152909,0.3173309933093014,0.34155161272536294,0.37720547060506765,0.3960834819828335,0.4061571542597209,0.38500467991859844,0.43475060436151475,0.40039448880345285,0.47860438226880425,0.24798136827392186,0.36677152152912884,0.2988021651439939,0.4024759136749149,0.26912862033077095,0.5123474081511936,0.38621414953941813,0.5010158000340773,0.25213847172708675,0.6655020278818515,0.39269257791620593,0.5902875050084188
0.3435103595797963,0.29307410194406874,0.3373271991615938,0.2702702911086686,0.355041076175279,0.2779505350761892,0.3181868881412362,0.26158427573672843,0.3682344645686959,0.274625591782332,0.3003160646762674,0.30809872664778565,0.3807197115146078,0.3392962708495883,0.32436189571088697,0.37987603164059336,0.3911960272782816,0.4039530096454018,0.33370230163890874,0.407970098618352,0.39575823636679636,0.48502212059327754,0.2477089481440345,0.3860870522953863,0.37804600578647024,0.4416467425011991,0.26534082540123693,0.518702085225344,0.37931127787873287,0.5135746719617633,0.2506844414656573,0.6658713525886718,0.38755073800934275,0.608924656784282
0.33735551067208813,0.27963928242447156,0.332044027133056,0.2598338393076539,0.3488220008276161,0.2685391405058587,0.31541809792957726,0.2491267460329524,0.3613832302439847,0.2636049899815791,0.28306802880748544,0.2815974050407229,0.3728446913445815,0.3214972463460181,0.24408459100587207,0.33777843364842564,0.39487266812652316,0.3928240715452361,0.24665409158021406,0.38925244681411525,0.43407852912536704,0.4301889619938595,0.24937117998083583,0.3918181335673516,0.36769834189408795,0.43595785956541494,0.2705673048313798,0.5224845381562349,0.3803276576729909,0.4971522446890905,0.24816396953840042,0.6756055958076209,0.3903822981739168,0.5980689250386951
0.34944934412044615,0.2687562001612193,0.33538366656668295,0.252262550878463,0.3495896362918206,0.25963972844553884,0.3172068217230523,0.2378751867733835,0.3609756318820899,0.252695824952544,0.2984978409901976,0.29909235339529633,0.37547860992867044,0.31147440223017653,0.24296430755991263,0.3388215991464262,0.4026864093874524,0.3852310419804186,0.24543961563308264,0.3987542320215182,0.4302506446219913,0.43471526110064046,0.2629387303858261,0.4033947840326543,0.37033141116997,0.4373914138919288,0.27427481392787434,0.5380522665707416,0.382638742889721,0.5200382138659209,0.2487697375732946,0.6693294012232154,0.3942703114718624,0.6138205654013998
0.3519161971471962,0.2629141191151871,0.3399018823250104,0.251343764632077,0.3515831031997225,0.2567232579727272,0.3207055663629574,0.2373355250311166,0.3625024004514425,0.24900964488727523,0.2835066484879273,0.2681112087396539,0.37849115275532663,0.3064478285839379,0.2406256587898066,0.3372386597576875,0.4045004129719023,0.38040006681278166,0.2434074868797173,0.39720678762393863,0.4344374645854093,0.40596207199393547,0.25976807591825446,0.40263155266365547,0.3742602221078291,0.4318230443839846,0.2710971210098761,0.5335960932433528,0.3826998197924148,0.5226151317525519,0.24721111530769047,0.6699325192093181,0.3929171273989745,0.6159361044771993
0.34565609339455533,0.25215707029350076,0.3358888022475978,0.234108571515576,0.3496956165971768,0.2346350690064057,0.3177849422478335,0.22037853763776588,0.35311154255452626,0.2327829106153991,0.2973735220546698,0.28305024849198573,0.37280907884491404,0.29700096087490796,0.24427865166917695,0.34047484243271725,0.40121969725216716,0.37619000165636696,0.24917266079733183,0.40042713592436935,0.4414484001628465,0.42806152528465125,0.26094631084981434,0.39854565730509284,0.3715196661757433,0.43250891144946696,0.26649939033617154,0.531609706326166,0.3800481851771957,0.5146431071491299,0.24819332285459245,0.6741972913795665,0.3892145573706324,0.6134829770627086
0.34451320935161506,0.24606491135045966,0.33784230389329095,0.2325647818387663,0.35173931097087535,0.23374587676249897,0.32075598632624486,0.22020340460592977,0.35283314015924083,0.22740973882019597,0.2989802981474366,0.27799625619376217,0.3753683455104804,0.2890691530431343,0.25214197854432924,0.3358418340555167,0.4069464892574166,0.3627365630166746,0.25761238650434515,0.3906085277809707,0.4390370600495666,0.41833980311267155,0.3159866137572609,0.44333598874525443,0.3787740929890545,0.4312622855351799,0.3739996642299508,0.5326436492616462,0.38387982199009596,0.5327565332949548,0.3848288800775155,0.630898966708845,0.392301516712253,0.6307256379480027
0.3395835295106959,0.23809076912002133,0.3362712924427869,0.22320592923953947,0.3398569965486242,0.2277153730907845,0.3217652446410381,0.22448885497519117,0.35042664506865223,0.2225463840799625,0.3041361787749017,0.2727101833543064,0.37358837780167004,0.27656498132615803,0.250898469684962,0.3258776172022772,0.4033945608077192,0.3533668897392118,0.2647843842685764,0.39336830086384406,0.43788770820689416,0.40891933977165834,0.31327101593660783,0.4379653600815618,0.3763823268555791,0.42101599878425777,0.3769090078906404,0.5282571465227958,0.3791854278895951,0.5295538137446633,0.38665023752996736,0.6276435423247803,0.38778238624295674,0.6278502682406718
0.3424765061157068,0.2173276407297071,0.3336072978651786,0.21096041457146933,0.34787498367744973,0.21497452501296171,0.32063510485969476,0.2125458707038428,0.3639429292171691,0.21979467620387821,0.3029352031638496,0.2601651044516557,0.38867414872779305,0.25913620654814074,0.25345217746364773,0.3314287620244271,0.4169038844325044,0.35164774933059234,0.25472039836235394,0.4161392818835202,0.44013177634986306,0.4126914766924339,0.3234594414979412,0.41233279454568944,0.3839834756269839,0.4332617674356305,0.34507258015693243,0.5332087588114395,0.3829865278746213,0.5336252518458847,0.3770670017862907,0.6478307042037363,0.38808666401181546,0.6488876771576416
0.3460101737431824,0.21615011476614857,0.34131646150126377,0.21218388182643788,0.35319846050593945,0.20560957021750362,0.3283478433829182,0.20953100314142378,0.36794266991423563,0.21153686760928386,0.3097812892243402,0.2597674078308449,0.39065937210459034,0.2580084151331089,0.2696557220627207,0.3266326106063638,0.4259669000845784,0.34079882287381275,0.27864294101601295,0.3987237037233187,0.44176182504139366,0.4087426498551622,0.32846128145853676,0.4078799988663769,0.3867636728224897,0.4313454205372403,0.3733478252835157,0.526124059509726,0.384082960185683,0.5278542564382195,0.3843849924597141,0.6442047132334564,0.387821656658801,0.6440273834109771
0.35801345266102197,0.2003329615545541,0.34878044548974735,0.18919328193977905,0.36134683198347467,0.18754197651310195,0.32870285050259795,0.1932447724562933,0.37303742122402755,0.1896918445658076,0.31584326342695257,0.24729003114613737,0.39283741395606453,0.2507135248575899,0.329873891130341,0.3460041281984217,0.4331296227166934,0.34441732298590844,0.3309621782463657,0.38890470986339476,0.4414408946160986,0.41605847890996545,0.332678474742924,0.4053783754842703,0.3968533513456312,0.42003138138523255,0.36927854498382057,0.5289787955475843,0.4139707718687144,0.5009790182216726,0.3773969123065085,0.6344726585589391,0.38612260422663314,0.6355545763014924
0.3661400028085276,0.1942687836550966,0.3569254698301877,0.17991176725619293,0.37128768397057876,0.18195700738216658,0.33643500900763323,0.18464712265812885,0.3812124835223385,0.18537286840060344,0.3204061678256815,0.23680704844961734,0.39825470524848516,0.2470550372185152,0.3372545807587342,0.34232253467577956,0.4279859557071394,0.32190917757647,0.35636592647290255,0.41186984730550236,0.43873753528727943,0.39827441055950946,0.33725920626470857,0.44128092078486403,0.3944781939188639,0.4147083696430502,0.37110411789939873,0.5203753024842179,0.4128180783391772,0.4936516589021662,0.37635290500564184,0.6240155227865639,0.38642538005121335,0.6241157719751895
0.3780826309852872,0.1894578979069982,0.3673061238497921,0.17502737065903615,0.38322169626114744,0.17709057350669952,0.3517542320775924,0.17426845948004485,0.39144235263384114,0.17668822437357296,0.33596799803460464,0.23383134709154946,0.40450029422646216,0.24456730705290913,0.34724171238959844,0.3414572498471614,0.4373629039209022,0.3173691435804421,0.3523548520801905,0.40985983664268966,0.44780932598386136,0.4040299154595797,0.37070360947521125,0.412792977655908,0.4181696570182434,0.38111987775711076,0.3756436997195935,0.5148496565961034,0.4182172145670336,0.48645599817126745,0.3771780119873052,0.6134730576953483,0.3875883654706982,0.6123092361100555
0.3838054200863869,0.17344918933411566,0.3749093633062954,0.15949822296789076,0.3868138474094574,0.15916443036017972,0.3668401389115824,0.16091454395008878,0.3915425403881939,0.15815027626984268,0.36293128671658487,0.2447158872849283,0.4103064490044936,0.22551114766359634,0.33446258045201477,0.3265171933369981,0.43555321993376334,0.31670641868185595,0.3625392736937131,0.40477126138425734,0.4397731535242998,0.3959112526068583,0.37738717955799267,0.40762030423795614,0.40412937985629266,0.40626338689913755,0.38028664596659045,0.5136878874927592,0.40855726744259685,0.4869050274563207,0.3794688273342048,0.6220814234448674,0.38475855309057166,0.619231927874178
